participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.101,42.0,-809.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,42.0,-809.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.134,42.0,-809.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.15,42.0,-809.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.167,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.184,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.2,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.234,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.25,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.267,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.284,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.3,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.317,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.334,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.35,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.367,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.384,42.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.401,41.0,-808.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.417,41.0,-809.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.434,41.0,-809.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.451,41.0,-810.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.467,41.0,-810.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.484,41.0,-809.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.501,42.0,-801.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.517,42.0,-788.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.534,42.0,-763.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.55,42.0,-738.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.567,42.0,-709.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.584,42.0,-678.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.601,42.0,-633.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.617,42.0,-597.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.634,42.0,-544.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.651,42.0,-502.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.667,42.0,-459.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.684,42.0,-399.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.706,42.0,-341.0,0,0,0
41rd,318,reaching,direct,Post-Test,1,-26.05,-120.39,3.722,42.0,-296.0,0,0,0
