participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.602,40.0,-808.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.619,41.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.636,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.652,43.0,-811.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.669,43.0,-811.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.685,43.0,-811.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.702,43.0,-811.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.719,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.735,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.752,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.768,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.785,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.802,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.818,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.835,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.852,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.868,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.885,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.899,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.914,43.0,-810.0,0,0,0
41rd,37,avoiding,direct,Pre-Test,1,-26.05,324.12,3.93,43.0,-810.0,0,0,0
