participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.079,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.095,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.112,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.129,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.145,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.162,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.179,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.195,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.212,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.229,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.245,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.262,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.279,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.295,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.312,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.329,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.345,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.363,40.0,-812.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.379,40.0,-812.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.396,40.0,-812.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.412,40.0,-812.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.429,40.0,-812.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.446,40.0,-812.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.463,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.479,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.496,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.513,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.529,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.545,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.562,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.579,40.0,-814.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.596,40.0,-815.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.613,40.0,-813.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.629,40.0,-810.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.646,41.0,-805.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.663,42.0,-802.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.679,42.0,-797.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.696,42.0,-791.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.713,41.0,-782.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.729,41.0,-775.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.746,41.0,-765.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.763,41.0,-757.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.779,41.0,-748.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.796,41.0,-735.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.812,41.0,-725.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.829,41.0,-715.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.846,41.0,-704.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.865,41.0,-684.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.879,41.0,-675.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.896,41.0,-657.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.913,41.0,-643.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.929,41.0,-627.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.946,41.0,-603.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.963,41.0,-585.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.979,41.0,-560.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,2.996,41.0,-542.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.012,41.0,-524.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.03,41.0,-506.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.046,42.0,-483.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.063,42.0,-460.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.079,42.0,-443.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.096,42.0,-428.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.113,42.0,-413.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.129,42.0,-392.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.146,42.0,-377.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.162,42.0,-363.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.179,42.0,-349.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.196,42.0,-329.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.213,42.0,-305.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.229,42.0,-285.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.246,42.0,-264.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.263,42.0,-245.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.279,42.0,-224.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.296,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.313,43.0,-213.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.334,43.0,-213.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.351,43.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.367,43.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.384,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.401,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.417,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.433,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.451,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.467,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.484,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.501,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.517,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.534,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.551,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.567,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.584,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.601,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.613,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.634,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.65,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.667,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.684,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.701,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.717,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.733,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.751,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.767,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.784,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.8,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.817,42.0,-214.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.834,42.0,-213.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.851,42.0,-213.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.867,42.0,-213.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.884,42.0,-213.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.901,42.0,-213.0,0,0,0
41rd,232,reaching,direct,Training,3,-26.05,-120.39,3.917,42.0,-213.0,0,0,0
