participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.713,40.0,-811.0,0,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.73,41.0,-811.0,0,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.746,41.0,-811.0,0,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.763,41.0,-812.0,0,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.779,41.0,-812.0,0,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.796,41.0,-812.0,0,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.813,41.0,-812.0,0,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.829,41.0,-812.0,0,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.846,41.0,-812.0,0,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.863,41.0,-812.0,1,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.879,41.0,-812.0,1,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.896,41.0,-812.0,1,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.913,41.0,-812.0,1,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.93,41.0,-812.0,1,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.946,41.0,-812.0,1,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.963,41.0,-812.0,1,0,0
41rd,163,reaching,direct,Training,2,-26.05,768.62,9.98,41.0,-812.0,0,0,0
