participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.351,38.0,-810.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.369,38.0,-811.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.384,38.0,-811.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.4,38.0,-811.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.417,38.0,-811.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.434,38.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.451,38.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.468,38.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.484,38.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.5,38.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.517,38.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.534,38.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.55,38.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.569,38.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.586,39.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.6,39.0,-812.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.617,39.0,-813.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.634,39.0,-813.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.651,39.0,-814.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.669,39.0,-815.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.684,39.0,-815.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.7,39.0,-815.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.719,40.0,-815.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.734,42.0,-813.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.751,42.0,-809.0,0,0,0
41rd,134,reaching,direct,Training,1,-26.05,324.12,2.769,42.0,-804.0,0,0,0
