participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.472,42.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.488,42.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.502,42.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,42.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,42.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,42.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,42.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.583,42.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,42.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,41.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,41.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,41.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,41.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,41.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,41.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,41.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,41.0,-813.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,41.0,-814.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,41.0,-814.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,41.0,-814.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,41.0,-814.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,41.0,-814.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,41.0,-809.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,41.0,-799.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,41.0,-788.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,40.0,-774.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,40.0,-760.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,40.0,-738.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,41.0,-720.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,41.0,-694.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,41.0,-672.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,40.0,-650.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,40.0,-615.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,40.0,-585.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,40.0,-539.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,40.0,-501.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,40.0,-462.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,40.0,-423.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,40.0,-373.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,40.0,-335.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,40.0,-297.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,40.0,-248.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,40.0,-216.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,40.0,-176.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,40.0,-147.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,40.0,-113.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,40.0,-79.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,40.0,-49.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,41.0,-24.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,41.0,7.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,41.0,29.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,41.0,50.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,41.0,72.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,41.0,84.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,41.0,92.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,41.0,95.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,41.0,97.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,41.0,98.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,41.0,98.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.45,41.0,98.0,0,0,0
41rd,73,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,41.0,98.0,0,0,0
