participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,3.901,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,3.917,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,3.934,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,3.95,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,3.967,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,3.986,42.0,-812.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.001,42.0,-812.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.017,42.0,-812.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.034,42.0,-812.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.05,42.0,-812.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.067,42.0,-812.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.084,42.0,-812.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.101,42.0,-812.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.118,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.135,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.151,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.167,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.184,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.201,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.217,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.234,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.25,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.267,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.284,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.301,42.0,-813.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.318,42.0,-808.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.334,42.0,-800.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.351,42.0,-787.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.367,42.0,-764.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.384,42.0,-743.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.401,42.0,-714.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.417,42.0,-692.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.434,42.0,-670.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.451,42.0,-648.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.468,42.0,-620.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.484,42.0,-594.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.506,42.0,-569.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.523,42.0,-552.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.539,42.0,-530.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.556,42.0,-515.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.572,42.0,-501.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.589,42.0,-484.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.606,42.0,-472.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.623,42.0,-461.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.639,42.0,-449.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.656,42.0,-433.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.672,42.0,-421.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.689,42.0,-408.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.706,42.0,-400.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.722,42.0,-395.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.739,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.755,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.772,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.789,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.805,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.822,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.839,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.855,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.872,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.889,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.905,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.922,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.939,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.955,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.972,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,4.985,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,5.002,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,5.018,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,5.039,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,5.056,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,5.072,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,5.089,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,5.105,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,5.122,42.0,-392.0,0,0,0
41rd,316,reaching,direct,Post-Test,1,-26.05,-564.89,5.139,42.0,-392.0,0,0,0
