participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.489,41.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.506,41.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.522,41.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.535,41.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.556,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.572,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.589,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.606,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.622,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.635,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.655,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.672,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.689,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.706,40.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.723,40.0,-810.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.739,40.0,-810.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.756,40.0,-810.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.772,40.0,-810.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.789,40.0,-810.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.806,40.0,-810.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.822,40.0,-810.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.839,40.0,-810.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.856,40.0,-810.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.873,40.0,-811.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.889,40.0,-811.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.905,40.0,-811.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.923,41.0,-809.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.939,41.0,-797.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.955,41.0,-781.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.973,41.0,-755.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,7.989,41.0,-733.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.001,42.0,-709.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.018,42.0,-682.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.035,42.0,-659.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.051,42.0,-637.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.068,42.0,-623.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.085,42.0,-612.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.101,42.0,-600.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.118,42.0,-586.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.135,42.0,-565.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.151,42.0,-547.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.168,42.0,-522.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.184,42.0,-504.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.201,42.0,-491.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.218,42.0,-482.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.234,42.0,-482.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.251,42.0,-482.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.268,42.0,-482.0,0,0,0
41rd,361,reaching,direct,Post-Test,1,-26.05,-564.89,8.284,42.0,-482.0,0,0,0
