participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.538,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.554,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.571,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.588,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.603,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.621,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.638,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.654,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.671,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.688,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.704,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.721,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.738,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.754,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.771,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.788,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.804,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.821,42.0,-811.0,0,0,0
41rd,322,reaching,direct,Post-Test,1,-26.05,-342.64,8.838,42.0,-812.0,0,0,0
