participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.829,39.0,-812.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.845,39.0,-812.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.862,39.0,-812.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.879,39.0,-812.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.896,39.0,-812.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.912,39.0,-812.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.929,39.0,-812.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.946,39.0,-813.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.962,39.0,-813.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.979,39.0,-813.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,2.996,39.0,-813.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.012,39.0,-813.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.029,39.0,-813.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.045,39.0,-813.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.062,39.0,-813.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.079,39.0,-813.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.096,39.0,-814.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.112,39.0,-814.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.129,39.0,-814.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.146,39.0,-814.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.162,39.0,-814.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.179,39.0,-814.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.196,39.0,-815.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.212,39.0,-815.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.229,40.0,-815.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.245,40.0,-815.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.262,40.0,-815.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.279,40.0,-816.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.296,40.0,-816.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.313,40.0,-817.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.329,41.0,-814.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.346,41.0,-800.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.368,41.0,-775.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.384,41.0,-742.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.401,41.0,-712.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.418,41.0,-680.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.434,41.0,-646.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.451,41.0,-600.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.468,41.0,-563.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.484,41.0,-513.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.501,41.0,-475.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.518,41.0,-435.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.534,41.0,-381.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.551,41.0,-338.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.567,41.0,-277.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.584,41.0,-230.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.601,41.0,-184.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.618,41.0,-139.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.634,41.0,-80.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.651,41.0,-21.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.667,41.0,21.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.684,42.0,58.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.701,42.0,93.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.717,42.0,136.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.734,42.0,170.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.751,42.0,203.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.767,42.0,233.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.784,42.0,266.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.801,42.0,295.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.817,42.0,314.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.834,42.0,331.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.851,42.0,347.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.867,42.0,369.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.884,42.0,384.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.901,42.0,394.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.917,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.934,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.95,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.964,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,3.984,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.0,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.017,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.033,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.05,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.067,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.084,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.1,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.117,42.0,397.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.134,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.15,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.167,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.184,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.2,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.217,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.234,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.25,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.267,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.284,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.3,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.317,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.333,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.351,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.364,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.379,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.396,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.412,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.431,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.446,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.462,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.483,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.496,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.512,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.529,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.546,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.562,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.579,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.596,42.0,398.0,0,0,0
41rd,391,reaching,direct,Recap,1,-26.05,324.12,4.612,42.0,398.0,0,0,0
