participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.563,40.0,-809.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.579,40.0,-808.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.597,40.0,-808.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.613,40.0,-807.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.629,41.0,-807.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.646,41.0,-806.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.662,41.0,-806.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.679,41.0,-805.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.695,41.0,-805.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.713,42.0,-804.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.729,42.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.746,42.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.762,42.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.779,42.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.796,42.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.813,43.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.829,43.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.845,43.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.862,43.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.879,43.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.896,43.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.912,43.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.93,43.0,-804.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.946,42.0,-804.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.962,42.0,-804.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.979,42.0,-804.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,4.996,42.0,-805.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.012,42.0,-805.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.029,42.0,-803.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.046,42.0,-795.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.063,42.0,-786.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.079,42.0,-774.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.096,42.0,-753.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.113,42.0,-734.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.129,42.0,-714.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.146,42.0,-694.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.163,42.0,-665.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.184,42.0,-631.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.201,42.0,-594.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.218,42.0,-566.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.234,42.0,-529.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.251,42.0,-501.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.268,42.0,-472.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.284,42.0,-441.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.301,42.0,-398.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.318,42.0,-368.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.334,42.0,-340.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.351,42.0,-307.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.368,42.0,-282.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.384,42.0,-248.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.401,42.0,-224.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.418,42.0,-200.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.43,42.0,-177.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.451,42.0,-149.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.468,42.0,-130.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.484,42.0,-110.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.501,42.0,-98.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.517,42.0,-86.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.534,42.0,-67.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.551,42.0,-48.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.568,42.0,-17.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.584,42.0,9.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.601,42.0,38.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.617,42.0,71.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.634,42.0,122.0,0,0,0
41rd,333,reaching,direct,Post-Test,1,-26.05,-120.39,5.651,42.0,165.0,0,0,0
