participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.688,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.721,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.738,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.754,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.771,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.788,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.838,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.871,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,45.0,-813.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,45.0,-810.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,45.0,-802.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,45.0,-780.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,45.0,-767.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,45.0,-743.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,45.0,-711.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,45.0,-689.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,45.0,-660.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,44.0,-634.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,44.0,-604.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,44.0,-562.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,44.0,-532.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,44.0,-503.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,44.0,-474.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,44.0,-435.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,44.0,-398.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,44.0,-372.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,43.0,-347.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,43.0,-323.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,43.0,-296.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,43.0,-286.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.283,43.0,-284.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,43.0,-284.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,43.0,-284.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,43.0,-284.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.35,43.0,-284.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,43.0,-284.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.383,43.0,-284.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,43.0,-283.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.419,42.0,-283.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,39.0,-285.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,35.0,-287.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,30.0,-289.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,19.0,-292.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,9.0,-294.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.518,-6.0,-295.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-18.0,-296.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,-29.0,-298.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-33.0,-298.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-33.0,-298.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,-32.0,-298.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-32.0,-298.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-32.0,-297.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,-32.0,-297.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-32.0,-297.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-32.0,-297.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,-32.0,-297.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.719,-32.0,-297.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,-32.0,-297.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,-32.0,-290.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-32.0,-272.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-32.0,-248.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,-32.0,-221.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-32.0,-184.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-32.0,-153.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,-32.0,-106.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-32.0,-64.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-33.0,-19.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,-33.0,29.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-33.0,98.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-33.0,150.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,-33.0,224.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-33.0,282.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-33.0,342.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-33.0,420.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.018,-33.0,479.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-33.0,536.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-33.0,594.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-33.0,667.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-33.0,738.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,-33.0,788.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,-33.0,836.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-34.0,873.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,-33.0,884.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.168,-32.0,883.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-31.0,885.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,-29.0,890.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.219,-29.0,892.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-28.0,892.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,-28.0,892.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,-29.0,892.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,-29.0,892.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,-30.0,892.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.318,-31.0,891.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-32.0,889.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,-35.0,887.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-35.0,887.0,0,0,0
41rd,456,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-36.0,886.0,0,0,0
