participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.822,44.0,-816.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.839,44.0,-816.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.852,44.0,-816.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.872,44.0,-817.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.889,44.0,-817.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.905,44.0,-817.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.922,44.0,-818.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.939,44.0,-818.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.955,44.0,-818.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.972,44.0,-813.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,1.989,44.0,-803.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.006,44.0,-787.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.022,44.0,-763.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.039,44.0,-738.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.055,44.0,-720.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.072,44.0,-702.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.089,44.0,-680.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.106,44.0,-646.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.122,44.0,-614.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.139,44.0,-580.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.156,44.0,-533.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.172,43.0,-495.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.184,43.0,-453.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.201,43.0,-405.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.217,43.0,-354.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.234,43.0,-283.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.251,43.0,-229.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.267,43.0,-176.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.284,42.0,-123.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.301,42.0,-49.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.318,42.0,25.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.334,42.0,79.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.351,42.0,134.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.367,42.0,189.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.384,42.0,263.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.401,42.0,318.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.417,42.0,388.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.434,42.0,436.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.451,42.0,482.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.467,42.0,528.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.484,42.0,587.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.501,42.0,628.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.517,42.0,666.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.534,42.0,710.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.551,43.0,746.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.567,43.0,783.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.585,43.0,814.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.601,43.0,845.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.617,43.0,875.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.634,43.0,888.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.65,43.0,888.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.667,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.684,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.701,43.0,886.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.717,43.0,886.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.734,43.0,886.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.75,43.0,886.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.767,43.0,886.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.784,43.0,886.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.801,43.0,886.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.817,43.0,886.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.834,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.85,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.867,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.884,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.9,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.917,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.934,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.951,43.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.968,44.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,2.984,44.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.001,44.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.017,44.0,887.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.034,44.0,886.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.053,44.0,871.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.068,43.0,856.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.085,43.0,850.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.101,43.0,845.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.118,43.0,836.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.134,43.0,833.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.151,43.0,825.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.167,43.0,811.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.184,43.0,797.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.201,42.0,780.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.218,42.0,770.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.234,42.0,754.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.251,42.0,746.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.268,42.0,738.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.284,42.0,734.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.301,42.0,732.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.317,42.0,730.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.334,42.0,728.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.351,42.0,728.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.367,42.0,728.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.384,42.0,727.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.401,42.0,727.0,0,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.417,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.434,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.451,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.467,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.484,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.501,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.517,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.534,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.551,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.568,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.584,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.601,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.617,42.0,727.0,1,0,0
41rd,245,reaching,direct,Training,4,-26.05,768.62,3.634,42.0,727.0,0,0,0
