participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.779,42.0,-811.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.795,42.0,-811.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.812,42.0,-811.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.828,42.0,-811.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.845,42.0,-811.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.862,42.0,-811.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.879,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.895,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.912,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.929,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.945,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.962,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.979,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,1.995,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.014,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.029,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.045,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.062,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.079,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.096,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.112,42.0,-810.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.129,42.0,-809.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.145,43.0,-809.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.163,43.0,-807.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.179,44.0,-800.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.196,44.0,-789.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.212,44.0,-774.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.229,44.0,-746.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.247,44.0,-710.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.262,44.0,-676.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.279,44.0,-633.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.296,44.0,-584.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.312,44.0,-531.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.329,44.0,-455.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.348,43.0,-375.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.362,43.0,-309.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.379,43.0,-238.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.396,43.0,-164.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.412,43.0,-65.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.429,43.0,7.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.447,43.0,80.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.462,43.0,154.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.479,43.0,268.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.498,43.0,350.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.517,43.0,435.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.534,43.0,495.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.551,43.0,571.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.567,43.0,627.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.584,43.0,683.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.601,43.0,752.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.617,43.0,798.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.634,44.0,837.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.651,44.0,868.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.667,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.684,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.7,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.717,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.734,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.747,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.767,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.784,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.8,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.817,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.834,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.847,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.867,44.0,887.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.884,44.0,881.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.901,44.0,866.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.917,43.0,846.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.934,43.0,825.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.947,43.0,816.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.967,43.0,788.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,2.984,43.0,758.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,3.001,43.0,710.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,3.017,43.0,674.0,0,0,0
41rd,385,reaching,direct,Recap,1,-26.05,768.62,3.034,43.0,630.0,0,0,0
