participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.731,41.0,-814.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.746,41.0,-812.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.762,41.0,-807.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.779,41.0,-801.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.796,41.0,-792.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.812,41.0,-784.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.831,41.0,-774.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.846,41.0,-767.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.862,41.0,-759.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.879,41.0,-750.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.896,41.0,-738.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.912,41.0,-732.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.931,42.0,-728.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.945,42.0,-728.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.963,42.0,-726.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.979,42.0,-721.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,3.996,42.0,-711.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.012,42.0,-704.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.031,42.0,-700.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.045,42.0,-700.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.062,42.0,-700.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.079,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.096,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.112,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.13,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.146,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.164,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.179,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.196,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.214,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.23,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.245,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.262,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.279,42.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.296,41.0,-699.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.313,41.0,-698.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.33,41.0,-698.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.346,41.0,-698.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.362,41.0,-698.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.379,41.0,-698.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.396,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.412,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.43,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.445,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.462,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.479,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.496,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.512,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.529,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.546,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.562,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.579,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.596,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.612,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.631,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.646,41.0,-697.0,0,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.662,41.0,-697.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.679,41.0,-697.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.696,41.0,-697.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.712,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.729,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.746,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.762,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.779,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.796,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.812,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.829,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.846,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.862,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.879,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.896,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.912,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.929,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.946,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.962,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.979,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,4.996,41.0,-696.0,1,0,0
41rd,74,reaching,direct,Pre-Test,1,-26.05,-342.64,5.013,41.0,-696.0,0,0,0
