participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.368,41.0,-806.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.384,41.0,-806.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.4,41.0,-806.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.418,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.434,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.451,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.467,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.489,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.506,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.522,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.539,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.556,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.572,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.589,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.606,41.0,-807.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.623,41.0,-808.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.639,41.0,-808.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.656,41.0,-808.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.672,41.0,-808.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.689,41.0,-808.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.706,41.0,-808.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.723,42.0,-806.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.739,42.0,-802.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.756,42.0,-795.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.772,43.0,-785.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.789,43.0,-775.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.806,43.0,-756.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.823,43.0,-738.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.839,43.0,-716.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.856,43.0,-690.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.873,43.0,-646.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.889,43.0,-590.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.906,42.0,-535.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.922,42.0,-492.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.939,42.0,-450.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.956,42.0,-383.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.972,42.0,-330.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,3.989,42.0,-275.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.006,42.0,-221.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.022,42.0,-154.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.039,42.0,-87.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.056,42.0,-50.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.072,42.0,-21.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.085,42.0,12.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.101,42.0,48.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.118,42.0,83.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.134,42.0,115.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.151,42.0,148.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.168,43.0,169.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.184,43.0,190.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.201,43.0,200.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.218,43.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.234,43.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.251,43.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.267,43.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.284,43.0,203.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.301,43.0,203.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.318,42.0,203.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.334,42.0,203.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.353,42.0,203.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.368,42.0,203.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.386,42.0,203.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.401,42.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.417,42.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.434,42.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.451,42.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.467,42.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.484,42.0,204.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.501,42.0,205.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.517,42.0,205.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.534,42.0,205.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.551,42.0,205.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.568,42.0,205.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.584,42.0,205.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.601,43.0,205.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.617,43.0,205.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.634,43.0,205.0,0,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.651,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.667,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.684,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.701,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.717,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.734,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.751,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.767,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.786,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.801,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.818,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.834,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.851,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.867,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.886,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.901,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.918,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.934,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.951,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.969,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,4.986,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,5.001,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,5.018,43.0,205.0,1,0,0
41rd,265,reaching,direct,Training,4,-26.05,324.12,5.034,43.0,205.0,0,0,0
