participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.229,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.246,42.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.262,42.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.279,42.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.296,42.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.312,42.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.329,42.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.346,42.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.362,42.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.379,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.396,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.412,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.431,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.446,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.463,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.479,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.496,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.512,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.529,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.546,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.563,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.579,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.595,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.612,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.629,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.646,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.662,41.0,-813.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.679,41.0,-814.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.696,41.0,-814.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.714,41.0,-814.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.729,41.0,-814.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.746,41.0,-814.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.762,41.0,-814.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.779,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.796,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.812,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.829,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.847,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.864,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.879,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.896,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.912,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.929,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.946,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.962,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.979,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,3.996,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.013,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.029,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.046,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.062,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.079,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.096,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.112,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.129,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.146,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.162,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.179,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.196,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.212,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.229,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.246,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.262,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.279,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.295,41.0,-815.0,0,0,0
41rd,62,reaching,direct,Pre-Test,1,-26.05,-564.89,4.312,41.0,-815.0,0,0,0
