participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.467,42.0,-819.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.484,42.0,-819.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.5,42.0,-819.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.517,42.0,-819.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.534,42.0,-819.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.55,42.0,-819.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.567,42.0,-819.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.586,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.6,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.617,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.634,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.65,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.667,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.684,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.702,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.717,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.734,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.75,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.767,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.784,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.801,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.817,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.834,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.85,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.867,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.884,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.901,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.917,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.934,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.952,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.967,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,2.984,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.001,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.017,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.034,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.05,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.067,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.084,42.0,-820.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.101,42.0,-819.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.117,42.0,-816.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.134,42.0,-810.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.153,42.0,-795.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.168,42.0,-777.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.184,42.0,-763.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.201,42.0,-750.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.217,42.0,-737.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.234,42.0,-719.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.25,42.0,-704.0,0,0,0
41rd,124,reaching,direct,Training,1,-26.05,-120.39,3.267,42.0,-687.0,0,0,0
