participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.755,40.0,-814.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.772,40.0,-814.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.789,40.0,-814.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.805,40.0,-814.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,40.0,-814.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,40.0,-814.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.85,40.0,-814.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,41.0,-814.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,41.0,-813.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,42.0,-813.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,42.0,-813.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,41.0,-812.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,41.0,-808.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,42.0,-798.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,42.0,-784.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,42.0,-763.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,41.0,-744.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,41.0,-712.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.051,41.0,-685.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,41.0,-652.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.085,41.0,-606.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.101,41.0,-572.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,41.0,-531.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,41.0,-501.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.151,41.0,-470.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.168,41.0,-438.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,41.0,-390.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.201,41.0,-351.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,41.0,-295.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.234,40.0,-251.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.251,40.0,-208.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.267,40.0,-149.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,40.0,-106.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.301,40.0,-66.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.318,40.0,-26.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,40.0,26.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.351,40.0,63.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.368,40.0,114.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.385,40.0,151.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.401,41.0,187.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.418,41.0,234.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.434,41.0,269.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.451,41.0,312.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.467,41.0,340.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.484,41.0,364.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.501,41.0,388.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.518,41.0,401.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.535,41.0,415.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.551,41.0,423.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,41.0,430.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,41.0,435.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.601,41.0,440.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.617,41.0,440.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.634,41.0,440.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.651,41.0,440.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.669,41.0,440.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.684,41.0,440.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.701,41.0,441.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.717,41.0,441.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,41.0,441.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.751,41.0,441.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,41.0,441.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,41.0,441.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.801,41.0,441.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.818,38.0,440.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.835,26.0,436.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.851,16.0,434.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.868,7.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,-8.0,431.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.901,-19.0,432.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.918,-28.0,432.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,-31.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.951,-30.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,-30.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,4.984,-30.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.001,-30.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,-30.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,-30.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.051,-30.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,-30.0,433.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.084,-31.0,434.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.101,-31.0,440.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.118,-31.0,455.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,-31.0,470.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.151,-31.0,488.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.167,-31.0,514.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,-31.0,534.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.201,-31.0,553.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.217,-31.0,574.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,-31.0,604.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.251,-31.0,635.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.268,-30.0,657.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.284,-30.0,679.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.301,-30.0,702.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.318,-30.0,735.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.334,-30.0,760.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.351,-30.0,792.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.368,-30.0,814.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,-30.0,835.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,-31.0,860.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.418,-31.0,874.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,-31.0,877.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.451,-31.0,877.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.468,-31.0,876.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,-31.0,876.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,-31.0,876.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,-31.0,876.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,-31.0,876.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,-31.0,876.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.568,-31.0,877.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,-31.0,877.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.6,-31.0,877.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.622,-31.0,877.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.639,-31.0,877.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.656,-31.0,877.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.673,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.689,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.706,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.722,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.739,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.756,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.772,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.789,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.806,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.822,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.839,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.856,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.872,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.889,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.906,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.922,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.939,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.956,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.972,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,5.989,-32.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.006,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.022,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.039,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.056,-31.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.072,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.089,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.106,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.122,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.139,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.156,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.172,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.189,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.206,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.222,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.239,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.256,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.272,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.289,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.306,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.322,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.339,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.356,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.369,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.385,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.402,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.417,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.434,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.451,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.468,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.484,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.501,-30.0,878.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.518,-30.0,879.0,0,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.535,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.551,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.568,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.584,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.601,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.618,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.634,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.651,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.668,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.684,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.701,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.717,-30.0,879.0,1,0,0
41rd,38,avoiding,direct,Pre-Test,1,-26.05,558.71,6.735,-30.0,879.0,0,0,0
