participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.583,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.6,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.65,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.7,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.719,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.75,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.772,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.789,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.805,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.822,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.839,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.851,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.868,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.889,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.905,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.922,41.0,-807.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.939,42.0,-806.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.956,42.0,-804.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.972,42.0,-801.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,3.989,42.0,-793.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.006,42.0,-784.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.022,42.0,-774.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.039,41.0,-762.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.056,41.0,-743.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.072,41.0,-726.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.089,41.0,-707.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.106,41.0,-679.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.122,41.0,-659.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.139,41.0,-631.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.156,41.0,-611.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.172,41.0,-589.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.189,41.0,-566.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.206,41.0,-534.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.222,41.0,-512.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.239,41.0,-485.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.252,41.0,-471.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.272,41.0,-446.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.289,41.0,-419.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.306,41.0,-398.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.322,40.0,-372.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.339,40.0,-352.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.356,40.0,-332.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.372,40.0,-311.0,0,0,0
41rd,93,reaching,direct,Pre-Test,1,-26.05,324.12,4.389,40.0,-282.0,0,0,0
