participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.788,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.838,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,1.988,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,45.0,-814.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,45.0,-815.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.038,45.0,-815.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,44.0,-811.0,0,0,0
41rd,455,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,43.0,-806.0,0,0,0
