participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.417,42.0,-803.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.434,42.0,-802.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.449,42.0,-801.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.462,42.0,-801.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.479,42.0,-801.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.496,42.0,-801.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.512,42.0,-800.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.529,42.0,-800.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.546,41.0,-800.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.562,41.0,-800.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.581,41.0,-800.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.596,41.0,-800.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.612,41.0,-800.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.629,41.0,-800.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.646,41.0,-800.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.663,41.0,-801.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.679,41.0,-801.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.695,41.0,-801.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.712,41.0,-801.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.729,41.0,-802.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.746,41.0,-802.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.763,41.0,-802.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.779,41.0,-802.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.796,41.0,-802.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.812,41.0,-799.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.829,41.0,-796.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.846,41.0,-789.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.862,41.0,-781.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.879,41.0,-774.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.896,41.0,-765.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.913,41.0,-752.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.929,42.0,-741.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.946,42.0,-722.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.963,42.0,-705.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.979,42.0,-685.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,3.996,42.0,-661.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.013,42.0,-623.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.029,42.0,-591.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.046,42.0,-546.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.062,42.0,-512.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.079,42.0,-478.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.096,42.0,-430.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.113,42.0,-393.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.129,42.0,-358.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.146,41.0,-326.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.162,41.0,-290.0,0,0,0
41rd,203,reaching,direct,Training,3,-26.05,-120.39,4.18,41.0,-260.0,0,0,0
