participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.312,38.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.329,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.345,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.362,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.378,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.395,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.412,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.428,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.447,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.462,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.48,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.497,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.512,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.529,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.545,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.562,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.579,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.596,39.0,-812.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.612,39.0,-812.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.629,39.0,-811.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.645,39.0,-811.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.662,39.0,-812.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.679,39.0,-812.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.695,39.0,-812.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.712,39.0,-813.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.729,39.0,-812.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.745,39.0,-802.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.762,39.0,-785.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.779,39.0,-755.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.795,39.0,-729.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.812,39.0,-700.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.829,39.0,-661.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.845,39.0,-628.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.862,39.0,-574.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.879,39.0,-533.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.896,39.0,-493.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.912,39.0,-452.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.929,39.0,-397.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.945,39.0,-351.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.962,38.0,-301.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.979,38.0,-248.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,2.995,38.0,-179.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.013,38.0,-111.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.029,38.0,-62.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.046,38.0,-12.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.062,38.0,38.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.079,38.0,101.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.095,38.0,149.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.112,38.0,210.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.129,38.0,254.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.146,38.0,299.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.162,38.0,356.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.179,39.0,396.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.196,39.0,430.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.212,39.0,461.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.229,39.0,496.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,39.0,525.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.263,39.0,541.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,39.0,560.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,39.0,581.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,39.0,594.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,39.0,600.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,39.0,601.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,39.0,601.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,39.0,601.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.4,39.0,601.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.416,39.0,601.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,39.0,601.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.45,39.0,601.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.5,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.55,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.596,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.633,39.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.65,34.0,601.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,27.0,600.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,19.0,600.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,5.0,600.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-7.0,600.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,-29.0,602.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,-31.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-31.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-31.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,-30.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,-30.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-30.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.85,-30.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,-30.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-31.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.9,-31.0,603.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-31.0,604.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,-31.0,607.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.95,-31.0,613.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,-31.0,627.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,-31.0,639.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,-31.0,653.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,-32.0,673.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-32.0,690.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,4.05,-31.0,710.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,-31.0,733.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-31.0,765.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,-31.0,789.0,0,0,0
41rd,28,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,-31.0,819.0,0,0,0
