participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.784,42.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.8,42.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.813,42.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.834,42.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.85,42.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.863,42.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.883,42.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.896,42.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.913,42.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.933,42.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.95,42.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.967,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,1.983,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.0,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.013,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.034,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.05,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.067,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.084,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.1,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.113,43.0,-815.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.134,43.0,-816.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.15,43.0,-816.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.167,43.0,-814.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.184,43.0,-804.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.201,43.0,-790.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.213,43.0,-771.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.234,43.0,-740.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.25,43.0,-716.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.267,43.0,-684.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.284,43.0,-659.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.3,43.0,-632.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.313,43.0,-602.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.333,42.0,-546.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.346,42.0,-518.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.363,42.0,-473.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.379,42.0,-434.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.396,42.0,-399.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.412,42.0,-358.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.429,42.0,-333.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.446,42.0,-308.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.462,41.0,-274.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.479,41.0,-249.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.496,41.0,-225.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.513,41.0,-198.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.529,41.0,-182.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.546,41.0,-167.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.562,41.0,-164.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.579,41.0,-163.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.595,41.0,-163.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.612,41.0,-163.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.629,41.0,-163.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.646,41.0,-163.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.662,41.0,-163.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.679,41.0,-163.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.696,41.0,-163.0,0,0,0
41rd,167,reaching,direct,Training,2,-26.05,-120.39,2.712,41.0,-163.0,0,0,0
