participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,283,reaching,direct,Training,5,-26.05,-564.89,3.899,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,3.915,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,3.932,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,3.949,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,3.965,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,3.982,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,3.999,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.015,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.032,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.049,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.065,39.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.082,40.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.099,40.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.115,40.0,-807.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.132,40.0,-808.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.149,40.0,-808.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.165,40.0,-808.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.182,40.0,-808.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.199,40.0,-809.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.215,40.0,-809.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.232,40.0,-809.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.249,40.0,-809.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.265,40.0,-809.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.283,40.0,-810.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.299,40.0,-810.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.315,40.0,-810.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.332,40.0,-810.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.349,40.0,-810.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.366,40.0,-809.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.382,40.0,-805.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.399,40.0,-797.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.416,40.0,-781.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.432,40.0,-765.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.449,40.0,-740.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.466,40.0,-719.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.483,40.0,-697.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.499,40.0,-675.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.516,40.0,-645.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.533,40.0,-622.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.549,40.0,-598.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.566,40.0,-566.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.582,40.0,-555.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.599,40.0,-537.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.616,41.0,-524.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.632,41.0,-518.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.649,41.0,-514.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.666,41.0,-510.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.682,41.0,-504.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.699,41.0,-491.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.716,41.0,-478.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.733,41.0,-461.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.749,41.0,-448.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.766,41.0,-441.0,0,0,0
41rd,283,reaching,direct,Training,5,-26.05,-564.89,4.783,41.0,-439.0,0,0,0
