participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.389,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.405,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.422,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.438,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.455,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.471,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.488,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.505,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.522,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.538,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.555,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.572,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.588,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.605,41.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.622,41.0,-814.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.638,41.0,-814.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.655,41.0,-814.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.672,41.0,-814.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.688,41.0,-814.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.705,41.0,-814.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.722,42.0,-814.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.739,42.0,-815.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.755,42.0,-815.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.772,42.0,-815.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.789,42.0,-813.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.805,42.0,-803.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.822,42.0,-789.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.839,42.0,-764.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.855,42.0,-741.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.872,41.0,-715.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.889,41.0,-670.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.905,41.0,-632.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.922,41.0,-575.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.939,41.0,-530.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.955,41.0,-484.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.972,41.0,-437.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,1.989,41.0,-370.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.006,41.0,-316.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.022,41.0,-239.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.034,41.0,-200.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.051,41.0,-122.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.067,41.0,-65.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.084,41.0,-8.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.1,41.0,50.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.117,41.0,126.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.134,41.0,182.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.151,41.0,235.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.167,41.0,287.0,0,0,0
41rd,300,reaching,direct,Training,5,-26.05,768.62,2.184,40.0,362.0,0,0,0
