participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,-32.0,883.0,0,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-32.0,883.0,0,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,2.985,-32.0,883.0,1,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,-32.0,883.0,1,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-32.0,883.0,1,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-32.0,883.0,1,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,-32.0,883.0,1,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-32.0,883.0,1,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-32.0,883.0,1,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,-32.0,883.0,1,0,0
41rd,463,avoiding,direct,Post-Test,1,-26.05,101.86,3.118,-32.0,883.0,0,0,0
