participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.489,41.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.505,41.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.522,41.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.539,41.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.556,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.571,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.588,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.605,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.622,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.639,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.655,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.672,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.689,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.705,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.722,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.739,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.755,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.773,42.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.789,42.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.806,42.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.822,42.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.839,42.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.855,42.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.872,42.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.889,42.0,-817.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.905,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.922,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.939,42.0,-818.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.956,42.0,-815.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.973,42.0,-808.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,4.989,42.0,-798.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.001,42.0,-785.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.018,42.0,-769.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.034,42.0,-752.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.051,42.0,-727.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.068,42.0,-700.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.084,42.0,-677.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.101,42.0,-650.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.118,42.0,-622.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.134,42.0,-582.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.151,42.0,-551.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.168,42.0,-508.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.184,41.0,-474.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.201,41.0,-439.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.218,41.0,-391.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.234,41.0,-355.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.251,41.0,-318.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.268,41.0,-280.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.284,41.0,-227.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.301,41.0,-185.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.318,41.0,-131.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.334,41.0,-91.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.351,41.0,-53.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.368,41.0,-2.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.385,41.0,35.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.401,41.0,81.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.418,41.0,110.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.434,41.0,136.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.451,41.0,159.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.468,41.0,185.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.484,41.0,203.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.501,41.0,219.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.518,41.0,224.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.534,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.551,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.567,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.584,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.601,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.619,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.634,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.651,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.668,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.684,41.0,225.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.701,41.0,229.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.718,41.0,240.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.734,41.0,262.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.751,41.0,280.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.768,41.0,300.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.785,41.0,326.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.801,41.0,348.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.818,41.0,371.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.834,41.0,396.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.851,41.0,431.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.868,41.0,466.0,0,0,0
41rd,143,reaching,direct,Training,1,-26.05,768.62,5.884,41.0,496.0,0,0,0
