participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,41.0,-813.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,41.0,-813.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.388,41.0,-813.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.405,41.0,-813.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,41.0,-812.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.438,41.0,-812.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.455,41.0,-811.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,41.0,-811.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.488,41.0,-811.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.505,41.0,-810.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.522,41.0,-809.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.538,41.0,-809.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.555,41.0,-808.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.572,41.0,-808.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.589,41.0,-807.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.605,41.0,-807.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.622,41.0,-807.0,0,0,0
41rd,102,reaching,direct,Pre-Test,1,-26.05,-564.89,2.638,41.0,-808.0,0,0,0
