participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.579,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.595,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.612,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.629,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.646,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.666,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.679,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.695,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.712,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.729,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.746,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.762,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.779,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.795,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.812,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.829,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.845,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.862,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.879,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.895,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.912,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.929,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.945,40.0,-813.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.962,40.0,-812.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.979,41.0,-806.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,1.996,41.0,-798.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.012,41.0,-786.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.029,41.0,-771.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.046,41.0,-749.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.062,41.0,-730.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.079,41.0,-702.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.096,41.0,-681.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.112,41.0,-661.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.129,41.0,-638.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.146,42.0,-622.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.162,42.0,-607.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.179,42.0,-602.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.196,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.212,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.229,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.245,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.262,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.279,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.295,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.312,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.329,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.346,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.362,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.379,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.396,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.412,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.429,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.446,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.462,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.479,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.495,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.512,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.529,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.546,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.562,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.579,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.596,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.612,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.631,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.646,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.662,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.679,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.695,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.712,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.729,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.746,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.762,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.779,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.795,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.812,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.829,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.846,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.862,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.879,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.896,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.912,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.929,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.946,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.962,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,2.979,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.001,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.013,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.034,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.051,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.067,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.084,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.101,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.117,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.134,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.151,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.167,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.18,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.197,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.213,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.234,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.251,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.267,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.284,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.301,42.0,-600.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.317,42.0,-600.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.334,42.0,-600.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.347,42.0,-600.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.367,42.0,-600.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.384,42.0,-600.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.401,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.417,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.434,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.451,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.467,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.484,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.497,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.517,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.534,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.55,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.567,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.584,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.6,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.617,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.634,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.651,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.667,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.68,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.701,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.717,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.734,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.751,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.767,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.784,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.801,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.817,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.834,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.851,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.867,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.884,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.9,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.917,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.933,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.951,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.967,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,3.984,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.001,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.017,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.034,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.05,42.0,-601.0,0,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.068,42.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.084,42.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.1,42.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.117,42.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.134,41.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.151,41.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.167,41.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.184,41.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.201,41.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.212,41.0,-601.0,1,0,0
41rd,236,reaching,direct,Training,4,-26.05,-564.89,4.23,41.0,-602.0,0,0,0
