participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,240,reaching,direct,Training,4,-26.05,324.12,2.879,42.0,-819.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,2.895,42.0,-819.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,2.912,42.0,-819.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,2.929,42.0,-819.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,2.947,42.0,-819.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,2.962,42.0,-819.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,2.979,42.0,-819.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,2.995,42.0,-819.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.012,41.0,-819.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.029,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.049,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.062,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.079,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.096,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.112,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.134,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.151,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.167,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.184,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.201,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.217,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.234,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.247,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.267,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.284,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.301,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.317,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.33,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.351,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.367,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.383,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.401,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.417,41.0,-818.0,0,0,0
41rd,240,reaching,direct,Training,4,-26.05,324.12,3.434,41.0,-818.0,0,0,0
