participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.762,39.0,-814.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.779,40.0,-814.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.796,40.0,-815.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.812,40.0,-815.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.829,40.0,-815.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.846,40.0,-815.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.862,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.879,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.896,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.912,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.929,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.946,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.962,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.979,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,1.996,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.017,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.034,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.051,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.067,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.084,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.101,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.118,40.0,-817.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.134,40.0,-816.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.151,40.0,-812.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.168,40.0,-802.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.184,40.0,-786.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.201,40.0,-763.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.218,40.0,-740.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.234,40.0,-725.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.251,40.0,-713.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.267,40.0,-704.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.284,40.0,-694.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.301,41.0,-687.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.318,41.0,-675.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.334,41.0,-668.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.351,40.0,-664.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.367,40.0,-663.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.384,40.0,-663.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.401,40.0,-663.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.417,40.0,-663.0,0,0,0
41rd,308,reaching,direct,Training,5,-26.05,-564.89,2.434,40.0,-662.0,0,0,0
