participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.818,40.0,-815.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,40.0,-815.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,40.0,-815.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,40.0,-815.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.886,40.0,-815.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,40.0,-814.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.917,40.0,-814.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.934,40.0,-814.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,40.0,-814.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.968,40.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.017,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.034,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.067,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.084,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.117,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.153,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.167,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.184,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.201,41.0,-812.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.217,41.0,-812.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.234,41.0,-812.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.251,41.0,-812.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.268,41.0,-812.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.284,41.0,-812.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.301,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.317,41.0,-813.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.334,41.0,-812.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.351,41.0,-803.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.368,41.0,-791.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.384,41.0,-775.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.401,41.0,-755.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.418,41.0,-727.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.434,41.0,-704.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.451,41.0,-672.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.468,41.0,-647.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.484,41.0,-621.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.501,42.0,-584.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.518,42.0,-555.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.534,42.0,-514.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.551,42.0,-482.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.568,42.0,-448.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.585,42.0,-415.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.601,42.0,-372.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.618,42.0,-338.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.634,42.0,-289.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.651,41.0,-249.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.668,41.0,-209.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.684,41.0,-156.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.701,41.0,-119.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.718,41.0,-82.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.735,41.0,-45.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.751,41.0,4.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.768,41.0,52.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.785,41.0,84.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.801,41.0,114.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.818,41.0,143.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.834,41.0,182.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.851,41.0,210.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.868,41.0,243.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.885,41.0,266.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.901,41.0,288.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.918,41.0,317.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.935,41.0,333.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.951,41.0,345.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.968,41.0,349.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,6.984,41.0,356.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.001,41.0,357.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.018,41.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.035,40.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.051,40.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.067,40.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.084,40.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.101,40.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.118,40.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.134,40.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.151,41.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.167,41.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.184,41.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.201,41.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.217,41.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.235,41.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.251,41.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.268,41.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.285,40.0,358.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.306,35.0,356.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.323,30.0,355.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.34,25.0,354.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.356,18.0,354.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.373,7.0,353.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.39,-6.0,353.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.406,-20.0,354.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.423,-29.0,355.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.44,-31.0,356.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.456,-31.0,356.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.473,-30.0,356.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.489,-30.0,356.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.506,-30.0,357.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.522,-30.0,357.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.539,-30.0,357.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.556,-30.0,357.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.572,-30.0,357.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.589,-31.0,357.0,0,0,0
41rd,4,avoiding,direct,Pre-Test,1,-26.05,101.86,7.606,-31.0,357.0,0,0,0
