participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,41.0,-818.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.795,41.0,-818.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,41.0,-818.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.828,41.0,-818.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.845,41.0,-818.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.864,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.878,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.895,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.945,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.962,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.978,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.995,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.012,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.03,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.045,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.062,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.079,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.095,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.112,41.0,-819.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.129,41.0,-820.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.145,41.0,-820.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.162,41.0,-820.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.179,41.0,-817.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.196,41.0,-808.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.212,41.0,-798.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.229,41.0,-780.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.245,41.0,-767.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.262,41.0,-755.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.279,41.0,-743.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.296,41.0,-725.0,0,0,0
41rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.313,41.0,-705.0,0,0,0
