participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.734,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.75,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.767,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.784,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.801,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.817,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.833,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.85,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.867,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.883,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.9,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.919,42.0,-807.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.934,42.0,-807.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.95,42.0,-807.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.967,42.0,-807.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.984,42.0,-807.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.0,42.0,-807.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.017,42.0,-807.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.033,42.0,-807.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.05,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.067,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.083,42.0,-808.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.101,42.0,-805.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.117,42.0,-796.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.134,42.0,-785.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.15,42.0,-769.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.167,42.0,-755.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.184,42.0,-725.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.2,42.0,-698.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.217,42.0,-668.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.234,42.0,-626.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.251,42.0,-581.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.267,42.0,-535.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.284,42.0,-487.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.3,42.0,-413.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.317,42.0,-355.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.334,42.0,-297.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.35,42.0,-237.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.367,41.0,-156.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.384,41.0,-93.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.401,41.0,-31.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.417,41.0,47.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.434,41.0,100.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.451,41.0,166.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.467,42.0,211.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.484,42.0,253.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.5,42.0,289.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.517,43.0,333.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.534,43.0,379.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.55,43.0,404.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.567,43.0,424.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.584,42.0,438.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.6,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.617,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.633,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.651,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.667,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.684,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.7,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.717,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.734,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.75,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.767,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.784,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.801,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.817,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.834,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.85,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.867,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.884,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.901,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.917,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.934,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.951,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.967,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,3.984,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.0,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.017,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.034,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.05,41.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.067,42.0,444.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.084,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.1,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.117,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.134,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.151,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.167,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.184,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.2,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.217,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.234,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.251,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.267,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.284,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.3,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.317,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.339,42.0,443.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.355,42.0,442.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.369,41.0,442.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.389,41.0,442.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.406,41.0,450.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.418,41.0,460.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.439,42.0,489.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.456,42.0,525.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.472,42.0,550.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.489,42.0,573.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.506,42.0,592.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.522,42.0,620.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.539,42.0,662.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.555,42.0,688.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.572,42.0,710.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.589,42.0,731.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.605,42.0,760.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.622,43.0,786.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.639,43.0,824.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.656,43.0,851.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.672,43.0,874.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.689,43.0,885.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.705,43.0,885.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.722,43.0,885.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.739,43.0,885.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.755,43.0,885.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.772,43.0,885.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.789,43.0,885.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.805,43.0,885.0,0,0,0
41rd,327,reaching,direct,Post-Test,1,-26.05,324.12,4.822,42.0,885.0,0,0,0
