participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.662,41.0,-52.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.679,41.0,-15.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.696,41.0,33.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.713,41.0,65.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.729,41.0,106.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.746,41.0,136.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.763,41.0,165.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.779,41.0,205.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.796,41.0,235.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.813,41.0,277.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.829,41.0,308.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.846,41.0,339.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.862,41.0,367.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.879,41.0,403.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.896,41.0,431.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.913,41.0,458.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.93,41.0,491.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.946,41.0,514.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.963,41.0,545.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.979,41.0,569.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,2.996,41.0,598.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.012,41.0,626.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.03,41.0,654.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.046,41.0,682.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.063,41.0,720.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.079,41.0,748.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.096,41.0,774.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.118,41.0,822.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.134,41.0,851.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.151,41.0,877.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.168,41.0,891.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.184,41.0,891.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.201,41.0,890.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.218,41.0,889.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.234,42.0,889.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.25,42.0,888.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.268,42.0,887.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.284,42.0,887.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.301,42.0,887.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.317,42.0,887.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.334,41.0,887.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.35,41.0,887.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.367,41.0,887.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.384,41.0,887.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.401,41.0,885.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.418,41.0,873.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.434,41.0,860.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.451,41.0,841.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.467,41.0,824.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.484,41.0,808.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.501,41.0,789.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.517,41.0,762.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.534,40.0,729.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.551,40.0,684.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.568,40.0,659.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.584,40.0,630.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.601,40.0,609.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.618,40.0,584.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.634,40.0,555.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.651,40.0,536.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.668,40.0,516.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.684,40.0,506.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.7,40.0,499.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.717,40.0,495.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.734,40.0,493.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.751,40.0,492.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.767,41.0,490.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.784,41.0,490.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.801,41.0,489.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.813,41.0,489.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.834,41.0,488.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.851,42.0,486.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.868,42.0,483.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.884,42.0,481.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.901,42.0,480.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.917,42.0,479.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.929,42.0,479.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.946,42.0,477.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.963,42.0,471.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.98,42.0,463.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,3.996,42.0,457.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.013,42.0,455.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.029,42.0,454.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.046,42.0,453.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.063,42.0,452.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.079,42.0,452.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.096,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.112,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.129,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.146,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.163,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.179,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.196,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.213,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.229,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.246,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.263,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.279,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.296,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.312,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.329,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.346,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.363,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.379,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.396,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.413,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.429,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.446,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.462,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.479,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.496,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.512,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.529,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.546,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.563,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.579,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.596,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.612,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.629,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.648,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.663,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.681,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.696,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.713,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.729,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.746,42.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.763,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.779,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.796,42.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.813,41.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.829,41.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.846,41.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.863,41.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.879,41.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.896,40.0,452.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.913,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.929,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.946,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.962,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.979,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,4.996,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.013,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.029,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.046,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.063,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.079,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.096,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.112,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.129,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.146,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.162,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.179,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.196,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.213,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.231,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.246,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.262,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.279,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.296,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.313,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.329,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.346,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.362,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.379,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.396,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.413,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.429,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.446,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.463,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.479,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.496,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.513,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.529,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.546,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.563,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.579,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.596,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.613,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.629,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.647,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.663,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.679,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.696,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.718,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.734,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.751,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.767,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.784,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.801,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.818,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.834,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.851,41.0,449.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.868,41.0,449.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.884,41.0,449.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.901,41.0,449.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.918,41.0,449.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.934,41.0,449.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.951,41.0,449.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.968,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,5.984,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.001,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.018,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.034,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.051,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.068,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.084,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.101,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.118,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.134,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.151,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.167,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.184,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.201,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.217,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.234,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.251,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.268,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.284,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.301,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.317,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.334,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.347,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.367,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.384,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.401,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.417,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.434,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.451,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.467,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.484,40.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.501,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.555,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.566,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.579,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.596,41.0,450.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.613,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.629,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.646,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.665,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.679,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.696,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.713,40.0,451.0,0,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.729,40.0,451.0,1,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.746,40.0,451.0,1,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.763,40.0,451.0,1,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.779,40.0,451.0,1,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.796,40.0,451.0,1,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.813,40.0,451.0,1,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.829,39.0,451.0,1,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.846,39.0,451.0,1,0,0
41rd,173,reaching,direct,Training,2,-26.05,768.62,6.863,39.0,451.0,0,0,0
