participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,42.0,-812.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.538,42.0,-812.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,42.0,-812.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.568,42.0,-812.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.588,42.0,-812.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.601,42.0,-812.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.621,42.0,-812.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.638,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.688,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.738,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.788,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.801,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,42.0,-813.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,42.0,-811.0,0,0,0
41rd,82,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,42.0,-807.0,0,0,0
