participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.589,42.0,-813.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.606,42.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.622,42.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.639,42.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.655,41.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.672,41.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.689,41.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.706,41.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.722,41.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.739,41.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.756,41.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.768,41.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.784,41.0,-812.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.801,41.0,-811.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.817,41.0,-811.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.834,41.0,-811.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.851,41.0,-811.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.867,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.884,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.901,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.917,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.934,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.951,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.967,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,5.984,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,6.001,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,6.017,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,6.034,41.0,-810.0,0,0,0
41rd,140,reaching,direct,Training,1,-26.05,-120.39,6.051,41.0,-810.0,0,0,0
