participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.4,41.0,-812.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.416,41.0,-812.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.432,41.0,-812.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.449,41.0,-813.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.466,41.0,-813.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.483,41.0,-813.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.499,41.0,-813.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.516,41.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,41.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.549,41.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.566,42.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.582,42.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.599,42.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.616,42.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.632,42.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,42.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.666,42.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,42.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.699,42.0,-814.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.716,42.0,-815.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.733,42.0,-811.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.75,42.0,-804.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.769,43.0,-791.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.783,43.0,-778.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.799,43.0,-760.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.816,43.0,-731.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.833,43.0,-706.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.85,43.0,-679.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.866,43.0,-651.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.883,42.0,-610.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.899,42.0,-578.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.916,42.0,-531.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.933,42.0,-489.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.95,42.0,-432.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.966,42.0,-382.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.983,42.0,-337.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,3.999,41.0,-280.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,4.016,41.0,-253.0,0,0,0
41rd,104,reaching,direct,Pre-Test,1,-26.05,324.12,4.033,41.0,-190.0,0,0,0
