participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.289,43.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.305,43.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.322,43.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.339,43.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.355,43.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.372,43.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.389,43.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.405,43.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.422,42.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.439,42.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.455,42.0,-810.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.472,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.489,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.505,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.522,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.539,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.555,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.572,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.589,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.605,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.622,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.639,42.0,-809.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.656,42.0,-804.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.672,42.0,-783.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.689,42.0,-766.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.706,42.0,-728.0,0,0,0
41rd,319,reaching,direct,Post-Test,1,-26.05,768.62,4.722,42.0,-692.0,0,0,0
