participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.3,40.0,-811.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.317,40.0,-811.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.335,40.0,-812.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.35,40.0,-812.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.367,40.0,-812.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.383,40.0,-812.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.4,40.0,-812.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.417,40.0,-813.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.434,41.0,-813.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.45,41.0,-814.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.467,41.0,-814.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.484,41.0,-815.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.5,41.0,-815.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.517,41.0,-815.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.533,41.0,-815.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.55,41.0,-815.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.567,41.0,-815.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.583,41.0,-815.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.604,41.0,-815.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.616,41.0,-815.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.634,41.0,-816.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.65,41.0,-816.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.667,41.0,-816.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.684,42.0,-817.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.706,42.0,-816.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.717,42.0,-814.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.734,42.0,-807.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.75,42.0,-789.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.767,42.0,-769.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.784,42.0,-742.0,0,0,0
41rd,285,reaching,direct,Training,5,-26.05,768.62,2.806,42.0,-686.0,0,0,0
