participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,44.0,-810.0,0,0,0
41rd,421,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,44.0,-810.0,0,0,0
