participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.139,40.0,-817.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.155,40.0,-817.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.172,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.189,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.205,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.222,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.239,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.255,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.272,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.289,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.305,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.322,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.339,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.355,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.372,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.389,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.405,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.422,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.439,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.455,40.0,-816.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.472,41.0,-814.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.489,41.0,-807.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.506,41.0,-789.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.522,41.0,-771.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.534,41.0,-757.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.551,42.0,-728.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.567,42.0,-707.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.584,42.0,-685.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.601,42.0,-655.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.618,42.0,-633.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.634,43.0,-612.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.651,43.0,-584.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.667,43.0,-566.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.684,43.0,-551.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.701,43.0,-536.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.718,43.0,-528.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.734,43.0,-521.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.751,44.0,-518.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.768,44.0,-515.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.784,44.0,-513.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.801,44.0,-513.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.817,44.0,-513.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.834,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.85,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.867,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.884,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.9,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.917,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.934,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.951,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.967,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,4.984,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.001,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.017,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.034,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.05,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.067,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.084,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.101,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.117,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.134,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.152,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.167,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.184,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.201,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.218,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.234,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.251,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.267,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.284,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.302,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.317,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.334,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.351,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.367,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.384,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.401,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.417,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.434,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.451,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.467,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.484,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.501,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.518,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.534,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.551,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.567,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.584,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.601,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.617,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.634,44.0,-512.0,0,0,0
41rd,272,reaching,direct,Training,4,-26.05,-564.89,5.651,44.0,-512.0,0,0,0
