participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.839,40.0,-813.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.855,39.0,-813.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.868,39.0,-813.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.889,39.0,-812.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.905,38.0,-812.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.922,38.0,-812.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.938,38.0,-812.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.955,38.0,-812.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.972,38.0,-812.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,1.989,39.0,-813.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.005,39.0,-813.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.022,39.0,-813.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.039,39.0,-814.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.055,39.0,-814.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.072,40.0,-814.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.089,40.0,-815.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.105,40.0,-815.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.122,40.0,-815.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.138,40.0,-815.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.156,40.0,-816.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.172,40.0,-816.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.188,40.0,-816.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.206,41.0,-817.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.222,41.0,-817.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.239,41.0,-815.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.251,41.0,-813.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.268,41.0,-805.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.284,41.0,-792.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.301,41.0,-780.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.317,41.0,-766.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.334,41.0,-751.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.351,41.0,-729.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.368,41.0,-708.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.384,41.0,-684.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.401,41.0,-657.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.417,41.0,-622.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.434,41.0,-589.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.451,42.0,-570.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.467,42.0,-556.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.486,42.0,-541.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.501,42.0,-532.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.517,42.0,-523.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.534,42.0,-518.0,0,0,0
41rd,276,reaching,direct,Training,5,-26.05,-564.89,2.55,42.0,-518.0,0,0,0
