participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.646,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.68,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.696,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.747,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.796,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.846,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.947,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,44.0,-814.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,44.0,-813.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,44.0,-806.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,44.0,-788.0,0,0,0
41rd,438,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,44.0,-749.0,0,0,0
