participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.767,40.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.784,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.801,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.817,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.836,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.851,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.867,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.884,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.901,41.0,-818.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.917,41.0,-818.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.934,41.0,-818.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.951,41.0,-818.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.967,41.0,-818.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,3.984,41.0,-818.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.001,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.019,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.034,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.05,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.067,41.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.084,42.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.101,42.0,-817.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.118,42.0,-816.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.139,43.0,-811.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.156,43.0,-804.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.172,43.0,-793.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.189,43.0,-782.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.206,43.0,-770.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.222,43.0,-754.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.239,43.0,-742.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.256,43.0,-728.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.272,43.0,-712.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.289,43.0,-688.0,0,0,0
41rd,271,reaching,direct,Training,4,-26.05,-120.39,4.306,43.0,-666.0,0,0,0
