participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.596,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.612,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.629,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.645,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.662,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.679,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.696,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.714,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.731,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.746,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.762,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.779,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.796,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.812,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.829,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.846,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.862,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.879,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.896,42.0,-813.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.914,42.0,-814.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.929,42.0,-814.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.946,42.0,-814.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.963,42.0,-810.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.979,42.0,-803.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,2.996,42.0,-786.0,0,0,0
41rd,207,reaching,direct,Training,3,-26.05,-120.39,3.012,42.0,-767.0,0,0,0
