participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,147,reaching,direct,Training,1,-26.05,-564.89,4.913,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,4.929,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,4.946,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,4.962,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,4.979,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,4.995,43.0,-818.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.012,43.0,-818.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.029,43.0,-818.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.046,43.0,-818.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.063,43.0,-818.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.079,43.0,-818.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.096,43.0,-818.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.113,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.129,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.146,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.164,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.179,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.195,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.213,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.229,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.246,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.264,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.279,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.295,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.312,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.329,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.346,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.364,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.379,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.396,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.412,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.429,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.446,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.464,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.479,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.495,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.512,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.529,43.0,-820.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.546,43.0,-819.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.564,43.0,-818.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.579,43.0,-816.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.597,43.0,-813.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.612,43.0,-809.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.629,43.0,-803.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.646,43.0,-795.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.664,43.0,-789.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.679,43.0,-782.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.696,43.0,-771.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.713,43.0,-762.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.729,43.0,-753.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.746,43.0,-741.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.763,43.0,-734.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.779,43.0,-723.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.796,43.0,-713.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.813,43.0,-703.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.829,43.0,-694.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.846,43.0,-682.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.863,43.0,-673.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.879,43.0,-661.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.896,43.0,-652.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.913,43.0,-642.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.93,42.0,-632.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.946,42.0,-627.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.963,42.0,-624.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.979,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,5.996,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.012,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.029,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.046,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.063,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.081,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.096,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.112,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.129,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.146,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.162,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.179,42.0,-623.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.196,42.0,-622.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.213,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.229,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.246,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.262,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.279,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.298,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.312,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.329,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.346,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.362,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.379,42.0,-620.0,0,0,0
41rd,147,reaching,direct,Training,1,-26.05,-564.89,6.396,42.0,-620.0,0,0,0
