participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.763,39.0,-810.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.779,39.0,-810.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.796,39.0,-810.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.812,39.0,-810.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.829,39.0,-810.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.846,40.0,-810.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.862,40.0,-810.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.879,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.896,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.912,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.929,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.946,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.962,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.979,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,5.996,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.012,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.029,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.046,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.062,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.079,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.101,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.117,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.133,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.151,40.0,-811.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.168,40.0,-810.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.18,40.0,-805.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.197,41.0,-795.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.218,41.0,-772.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.234,41.0,-742.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.251,41.0,-716.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.268,41.0,-687.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.284,41.0,-659.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.301,41.0,-624.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.318,41.0,-593.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.334,41.0,-584.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.351,40.0,-575.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.368,40.0,-569.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.384,40.0,-565.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.401,41.0,-565.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.417,41.0,-565.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.434,41.0,-565.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.451,41.0,-565.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.464,41.0,-563.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.484,41.0,-559.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.501,41.0,-558.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.517,41.0,-555.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.534,41.0,-546.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.551,41.0,-536.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.567,41.0,-521.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.584,41.0,-512.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.601,41.0,-507.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.617,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.634,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.651,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.667,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.684,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.701,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.717,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.734,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.751,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.767,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.783,41.0,-506.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.801,41.0,-507.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.817,41.0,-507.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.834,41.0,-507.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.851,41.0,-507.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.867,41.0,-507.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.884,41.0,-507.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.901,41.0,-507.0,0,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.918,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.934,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.951,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.967,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,6.984,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.001,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.017,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.034,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.051,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.067,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.084,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.096,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.112,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.129,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.146,41.0,-507.0,1,0,0
41rd,343,reaching,direct,Post-Test,1,-26.05,-564.89,7.163,41.0,-507.0,0,0,0
