participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.056,43.0,-813.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.073,43.0,-813.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.089,43.0,-813.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.106,43.0,-813.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.123,43.0,-813.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.135,43.0,-813.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.156,43.0,-813.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.173,43.0,-813.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.189,43.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.206,43.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.223,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.235,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.256,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.273,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.289,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.306,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.323,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.339,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.355,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.373,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.389,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.406,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.423,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.439,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.456,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.473,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.489,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.502,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.523,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.539,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.556,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.573,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.589,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.606,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.623,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.639,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.656,42.0,-812.0,0,0,0
41rd,398,reaching,direct,Recap,1,-26.05,324.12,7.673,42.0,-812.0,0,0,0
