participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,39.0,-811.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.483,39.0,-811.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.5,40.0,-811.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,40.0,-811.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.533,40.0,-811.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.55,40.0,-811.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.566,40.0,-811.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.583,40.0,-811.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.6,40.0,-811.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,40.0,-810.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.633,40.0,-810.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.65,40.0,-810.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.666,40.0,-810.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,41.0,-810.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.7,41.0,-810.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.716,41.0,-809.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.733,41.0,-809.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.75,41.0,-809.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,41.0,-808.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.783,41.0,-808.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.8,41.0,-807.0,0,0,0
41rd,49,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,41.0,-807.0,0,0,0
