participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.789,46.0,-804.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.806,46.0,-805.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.822,46.0,-805.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.839,46.0,-805.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.856,46.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.872,46.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.889,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.905,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.922,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.939,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.955,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.972,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,4.988,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.005,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.022,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.039,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.056,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.072,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.089,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.101,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.117,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.134,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.151,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.167,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.184,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.201,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.217,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.236,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.251,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.267,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.284,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.301,45.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.318,44.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.334,44.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.351,44.0,-806.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.368,44.0,-803.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.384,44.0,-797.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.401,44.0,-786.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.418,44.0,-764.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.434,44.0,-741.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.451,44.0,-702.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.468,44.0,-668.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.484,44.0,-629.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.501,44.0,-587.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.518,44.0,-526.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.534,43.0,-478.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.551,43.0,-410.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.568,43.0,-358.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.584,43.0,-303.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.601,43.0,-226.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.618,43.0,-164.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.634,43.0,-102.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.651,42.0,-18.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.668,42.0,43.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.685,42.0,122.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.701,42.0,180.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.718,42.0,237.0,0,0,0
41rd,112,reaching,direct,Pre-Test,1,-26.05,558.71,5.734,42.0,293.0,0,0,0
