participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.168,45.0,-811.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.184,45.0,-811.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.2,45.0,-811.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.217,44.0,-811.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.234,44.0,-811.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.251,44.0,-810.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.267,44.0,-810.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.284,44.0,-810.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.3,44.0,-810.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.317,44.0,-810.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.334,44.0,-810.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.35,44.0,-810.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.368,44.0,-810.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.386,44.0,-809.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.4,44.0,-809.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.417,44.0,-809.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.434,44.0,-809.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.451,44.0,-809.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.467,44.0,-809.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.484,44.0,-809.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.501,43.0,-809.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.517,43.0,-809.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.534,43.0,-807.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.556,43.0,-804.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.569,43.0,-802.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.589,43.0,-796.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.606,43.0,-786.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.622,43.0,-776.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.639,43.0,-764.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.656,43.0,-750.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.672,43.0,-729.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.689,43.0,-713.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.706,43.0,-698.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.722,43.0,-684.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.739,43.0,-676.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.756,43.0,-664.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.772,43.0,-653.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.789,43.0,-641.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.806,43.0,-631.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.822,43.0,-621.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.839,43.0,-615.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.856,43.0,-612.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.872,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.889,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.905,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.922,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.939,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.956,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.972,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,4.986,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.005,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.022,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.035,43.0,-609.0,0,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.056,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.072,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.089,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.105,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.122,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.139,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.155,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.172,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.189,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.205,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.222,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.239,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.255,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.272,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.289,43.0,-609.0,1,0,0
41rd,368,reaching,direct,Post-Test,1,-26.05,-564.89,5.306,43.0,-609.0,0,0,0
