participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.082,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.098,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.117,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.132,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.148,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.165,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.182,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.198,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.215,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.232,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.25,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.265,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.282,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.298,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.315,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.332,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.348,40.0,-814.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.365,40.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.382,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.398,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.415,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.432,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.452,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.465,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.482,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.499,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.515,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.532,39.0,-813.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.55,39.0,-810.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.565,39.0,-799.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.582,39.0,-785.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.601,39.0,-758.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.615,39.0,-748.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.632,39.0,-727.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.649,39.0,-708.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.665,39.0,-685.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.682,39.0,-649.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.699,39.0,-620.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.716,39.0,-589.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.732,39.0,-559.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.749,39.0,-516.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.765,39.0,-480.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.782,38.0,-431.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.799,38.0,-392.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.815,38.0,-349.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.832,38.0,-274.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.85,38.0,-221.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.865,38.0,-177.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.882,38.0,-138.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.899,38.0,-102.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.915,38.0,-69.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.932,38.0,-23.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.95,38.0,19.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.966,38.0,45.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.982,38.0,65.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,4.999,38.0,86.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.016,38.0,114.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.032,38.0,131.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.05,38.0,142.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.065,38.0,148.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.082,39.0,149.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.099,39.0,149.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.115,39.0,149.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.132,39.0,149.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.15,39.0,149.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.165,39.0,149.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.182,39.0,150.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.198,39.0,150.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.215,39.0,150.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.232,39.0,150.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.252,39.0,150.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.266,38.0,150.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.283,28.0,145.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.299,16.0,140.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.316,1.0,135.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.332,-14.0,130.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.35,-30.0,127.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.366,-32.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.382,-31.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.399,-31.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.415,-31.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.432,-31.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.45,-30.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.465,-30.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.487,-30.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.504,-31.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.52,-31.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.537,-31.0,125.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.551,-31.0,126.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.571,-31.0,129.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.587,-31.0,139.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.604,-32.0,164.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.621,-32.0,189.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.637,-32.0,226.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.654,-32.0,253.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.671,-32.0,281.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.687,-32.0,324.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.704,-32.0,360.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.72,-33.0,414.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.737,-33.0,455.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.751,-33.0,484.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.771,-33.0,523.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.787,-33.0,577.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.804,-33.0,619.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.821,-33.0,679.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.837,-33.0,724.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.854,-33.0,769.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.871,-34.0,831.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.887,-34.0,871.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.904,-34.0,886.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.921,-34.0,885.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.937,-33.0,884.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.954,-32.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.971,-32.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,5.987,-32.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.004,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.02,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.037,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.053,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.07,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.087,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.104,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.12,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.137,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.154,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.17,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.187,-31.0,882.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.204,-31.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.22,-31.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.237,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.254,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.27,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.287,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.303,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.32,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.337,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.354,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.37,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.387,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.404,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.42,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.437,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.454,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.47,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.483,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.499,-30.0,883.0,0,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.516,-30.0,883.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.532,-30.0,883.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.549,-30.0,883.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.565,-30.0,883.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.582,-30.0,883.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.599,-30.0,883.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.615,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.632,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.649,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.666,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.682,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.699,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.715,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.732,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.749,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.765,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.782,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.799,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.815,-30.0,884.0,1,0,0
41rd,442,avoiding,direct,Post-Test,1,-26.05,101.86,6.832,-30.0,884.0,0,0,0
