participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.67,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.687,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.703,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.72,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.737,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.753,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.766,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.787,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.803,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.82,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.837,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.853,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.87,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.887,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.903,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.92,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.937,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.953,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.97,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,1.987,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,2.003,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,2.02,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,2.037,43.0,-813.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,2.054,43.0,-814.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,2.07,43.0,-814.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,2.082,43.0,-814.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,2.098,43.0,-814.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,2.115,43.0,-814.0,0,0,0
41rd,260,reaching,direct,Training,4,-26.05,324.12,2.132,43.0,-814.0,0,0,0
