participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.089,41.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.105,41.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.117,41.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.134,41.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.15,41.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.167,41.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.184,41.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.2,41.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.217,41.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.234,41.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.251,40.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.267,40.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.284,40.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.3,40.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.317,40.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.334,40.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.35,40.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.367,40.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.384,40.0,-812.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.401,40.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.417,40.0,-813.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.434,40.0,-814.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.45,41.0,-814.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.468,41.0,-809.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.484,42.0,-799.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.501,42.0,-781.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.518,42.0,-756.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.534,42.0,-717.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.55,42.0,-686.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.567,42.0,-642.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.584,42.0,-604.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.601,42.0,-562.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.618,43.0,-496.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.634,43.0,-443.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.651,43.0,-367.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.667,43.0,-307.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.684,43.0,-245.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.701,43.0,-181.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.717,43.0,-90.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.734,43.0,-21.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.751,43.0,49.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.768,42.0,141.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.784,42.0,208.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.801,41.0,299.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.818,41.0,365.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.834,41.0,429.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.851,41.0,490.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.867,42.0,562.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.884,42.0,612.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.901,42.0,688.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.917,42.0,720.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.934,43.0,758.0,0,0,0
41rd,262,reaching,direct,Training,4,-26.05,768.62,2.951,43.0,800.0,0,0,0
