participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.284,41.0,-816.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.3,41.0,-816.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.313,41.0,-816.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.334,41.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.35,41.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.363,41.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.384,40.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.4,40.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.417,40.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.434,40.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.45,40.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.463,40.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.484,40.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.5,40.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.513,40.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.534,39.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.55,39.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.567,39.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.584,39.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.6,39.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.613,39.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.634,38.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.65,38.0,-814.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.667,38.0,-815.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.685,38.0,-812.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.701,39.0,-806.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.714,39.0,-801.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.734,39.0,-789.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.751,39.0,-777.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.767,39.0,-767.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.784,39.0,-755.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.801,39.0,-734.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.813,40.0,-716.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.834,40.0,-691.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.851,40.0,-670.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.867,40.0,-648.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.884,40.0,-627.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.901,40.0,-602.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.913,40.0,-593.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.934,40.0,-585.0,0,0,0
41rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,3.945,40.0,-585.0,0,0,0
