participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.372,39.0,-812.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.389,39.0,-813.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.4,39.0,-814.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.418,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.434,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.451,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.467,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.484,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.501,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.517,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.534,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.553,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.567,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.584,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.601,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.617,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.634,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.651,39.0,-814.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.667,39.0,-814.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.684,39.0,-814.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.701,39.0,-814.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.717,39.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.734,40.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.751,40.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.767,40.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.784,40.0,-815.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.803,40.0,-812.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.818,40.0,-807.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.834,40.0,-800.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.851,40.0,-792.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.868,40.0,-785.0,0,0,0
41rd,254,reaching,direct,Training,4,-26.05,-564.89,4.884,40.0,-774.0,0,0,0
