participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.838,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.885,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.938,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.988,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.038,45.0,-813.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,45.0,-814.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,45.0,-814.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.088,45.0,-814.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,45.0,-814.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,45.0,-811.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,45.0,-804.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,45.0,-792.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,45.0,-775.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,44.0,-744.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,44.0,-720.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,44.0,-697.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.238,44.0,-667.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,44.0,-639.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,44.0,-591.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.289,44.0,-549.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,44.0,-504.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,43.0,-460.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,43.0,-418.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,43.0,-375.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,43.0,-317.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,43.0,-273.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,43.0,-217.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,43.0,-177.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,43.0,-139.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,43.0,-101.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,43.0,-56.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,43.0,-29.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,43.0,0.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,43.0,18.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,43.0,36.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,43.0,56.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,43.0,63.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,42.0,66.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.6,42.0,66.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,42.0,66.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,42.0,66.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.65,42.0,66.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,42.0,66.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.683,42.0,66.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,42.0,66.0,0,0,0
41rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,40.0,63.0,0,0,0
