participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,38.0,-812.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,38.0,-812.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,38.0,-812.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,38.0,-812.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,38.0,-812.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.033,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.218,38.0,-813.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,38.0,-812.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,38.0,-812.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,38.0,-812.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,38.0,-812.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,38.0,-811.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,39.0,-810.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,39.0,-810.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,39.0,-810.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,39.0,-810.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,39.0,-810.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,40.0,-809.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,40.0,-809.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,40.0,-807.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,40.0,-801.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,40.0,-784.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,40.0,-761.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.495,40.0,-752.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.512,40.0,-734.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.529,40.0,-707.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.546,40.0,-689.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.562,40.0,-672.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.579,40.0,-658.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.596,40.0,-650.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.612,40.0,-649.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.629,40.0,-649.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.646,40.0,-649.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.663,40.0,-647.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.68,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.695,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.712,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.729,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.746,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.762,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.779,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.795,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.812,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.829,40.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.846,38.0,-645.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.863,31.0,-643.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.879,21.0,-642.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.896,8.0,-640.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.912,-10.0,-638.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.929,-24.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.946,-31.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.962,-31.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.979,-30.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.995,-30.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.012,-30.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.029,-30.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.045,-30.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.062,-30.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.079,-30.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.096,-30.0,-637.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.112,-30.0,-636.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.129,-30.0,-635.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.146,-30.0,-630.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.162,-30.0,-615.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.179,-30.0,-598.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.196,-30.0,-573.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.212,-30.0,-553.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.229,-30.0,-532.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.246,-30.0,-509.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.262,-30.0,-472.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.279,-30.0,-432.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.296,-30.0,-401.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.313,-30.0,-367.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.329,-30.0,-330.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.346,-30.0,-278.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.362,-30.0,-235.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.379,-30.0,-175.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.396,-30.0,-129.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.413,-31.0,-82.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.429,-31.0,-19.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.446,-31.0,31.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.463,-31.0,84.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.479,-31.0,137.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.496,-31.0,206.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.513,-31.0,258.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.529,-31.0,328.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.546,-31.0,381.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.563,-31.0,432.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.58,-31.0,498.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.596,-30.0,545.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.612,-30.0,604.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.629,-30.0,644.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.646,-30.0,681.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.663,-30.0,727.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.679,-30.0,762.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.696,-30.0,797.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.712,-30.0,828.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.73,-30.0,862.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.746,-31.0,879.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.768,-30.0,883.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.779,-30.0,883.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.796,-30.0,882.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.812,-30.0,882.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.829,-30.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.845,-30.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.862,-30.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.879,-30.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.896,-30.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.912,-30.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.929,-30.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.946,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.962,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.979,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.996,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.012,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.029,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.048,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.062,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.079,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.096,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.112,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.129,-29.0,881.0,0,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.146,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.162,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.179,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.196,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.213,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.229,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.246,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.263,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.279,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.301,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.317,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.334,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.347,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.363,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.384,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.401,-30.0,882.0,1,0,0
41rd,27,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.418,-30.0,882.0,0,0,0
