participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,405,reaching,direct,Recap,1,-26.05,768.62,1.917,40.0,-805.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,1.934,40.0,-804.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,1.953,39.0,-803.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,1.967,39.0,-803.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,1.985,39.0,-802.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.001,39.0,-801.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.017,39.0,-801.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.034,39.0,-801.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.051,40.0,-801.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.067,40.0,-801.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.085,40.0,-801.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.101,40.0,-802.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.117,40.0,-802.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.134,40.0,-802.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.151,40.0,-802.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.167,40.0,-802.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.185,40.0,-802.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.2,40.0,-803.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.217,40.0,-803.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.234,40.0,-804.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.25,40.0,-804.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.267,40.0,-805.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.285,41.0,-800.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.301,41.0,-788.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.317,41.0,-759.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.334,41.0,-731.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.351,41.0,-698.0,0,0,0
41rd,405,reaching,direct,Recap,1,-26.05,768.62,2.367,41.0,-648.0,0,0,0
