participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.052,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,40.0,-814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,40.0,-815.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,40.0,-815.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,40.0,-815.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,40.0,-815.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,40.0,-812.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,41.0,-803.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,41.0,-794.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,42.0,-784.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,42.0,-772.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,42.0,-749.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,42.0,-725.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,42.0,-685.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,42.0,-650.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,42.0,-612.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.335,42.0,-555.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,42.0,-510.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,42.0,-462.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,41.0,-410.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,41.0,-334.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,41.0,-274.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,41.0,-193.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,41.0,-131.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,41.0,-68.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,41.0,17.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.501,41.0,96.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.517,41.0,180.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,41.0,243.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.551,41.0,287.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.567,41.0,342.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,41.0,416.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.601,41.0,468.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,41.0,516.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,41.0,573.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,41.0,611.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.667,41.0,657.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,41.0,689.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,41.0,720.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.717,41.0,746.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,41.0,776.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.751,41.0,799.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.767,41.0,809.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.784,41.0,812.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.8,41.0,813.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.817,41.0,813.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,41.0,814.0,0,0,0
41rd,98,reaching,direct,Pre-Test,1,-26.05,768.62,3.851,41.0,823.0,0,0,0
