participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.501,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.517,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.534,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.55,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.567,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.584,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.601,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.617,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.634,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.651,42.0,-811.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.667,42.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.686,42.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.701,42.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.717,42.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.736,42.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.75,42.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.767,41.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.784,41.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.8,41.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.817,41.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.834,41.0,-813.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.85,41.0,-813.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.868,42.0,-813.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.884,42.0,-812.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.901,42.0,-809.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.917,42.0,-799.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.934,42.0,-788.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.951,42.0,-778.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.968,42.0,-767.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,2.984,42.0,-754.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.001,42.0,-737.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.018,42.0,-720.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.034,42.0,-703.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.051,42.0,-686.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.068,42.0,-665.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.084,42.0,-650.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.101,42.0,-630.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.118,42.0,-611.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.134,42.0,-591.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.151,43.0,-566.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.167,43.0,-551.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.184,43.0,-538.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.201,43.0,-526.0,0,0,0
41rd,402,reaching,direct,Recap,1,-26.05,-564.89,3.217,42.0,-514.0,0,0,0
