participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,40.0,-803.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,40.0,-802.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,40.0,-802.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,40.0,-801.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.35,40.0,-801.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,40.0,-801.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,40.0,-801.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.452,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.5,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,40.0,-799.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.536,40.0,-799.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.552,40.0,-799.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,40.0,-799.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,40.0,-799.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,40.0,-799.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.617,40.0,-798.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,40.0,-799.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.652,40.0,-799.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,40.0,-799.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.7,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.752,40.0,-800.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.77,40.0,-798.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,40.0,-792.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,39.0,-777.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,39.0,-765.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,39.0,-753.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.852,39.0,-736.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.868,39.0,-721.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,39.0,-694.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.901,39.0,-671.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.918,39.0,-645.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,39.0,-617.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.952,39.0,-581.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,39.0,-554.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.984,39.0,-525.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,39.0,-484.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,39.0,-452.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,39.0,-411.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.052,39.0,-381.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,39.0,-352.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,39.0,-318.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,39.0,-263.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.118,39.0,-212.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,39.0,-182.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.151,38.0,-148.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.168,38.0,-114.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.184,38.0,-65.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.201,38.0,-24.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.223,39.0,41.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.239,39.0,77.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.253,39.0,110.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.273,39.0,142.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.289,39.0,185.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.306,39.0,217.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.322,39.0,259.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.339,39.0,291.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.352,39.0,320.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.373,39.0,358.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.389,39.0,385.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.406,39.0,416.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.422,39.0,437.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.439,39.0,458.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.456,39.0,474.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.473,39.0,487.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.489,39.0,494.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.502,39.0,503.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.522,39.0,514.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.539,39.0,527.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.556,39.0,539.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.572,39.0,547.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.589,39.0,551.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.605,39.0,552.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.622,39.0,552.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.639,39.0,552.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.656,39.0,552.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.672,39.0,552.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.689,39.0,553.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.705,39.0,553.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.722,39.0,553.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.739,39.0,554.0,0,0,0
41rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,4.756,39.0,558.0,0,0,0
